date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2017-09-13,0.01534126487163445,0.0099029541015625,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-14,0.01321102356031201,0.00606045126914978,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-15,0.01139746200846004,0.011131854727864265,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-18,0.010634970284642,0.010371638461947441,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-19,0.007618973196843015,0.011560456827282906,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-20,0.001288408230195603,0.010984274558722973,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-21,0.009172163459661986,0.012685409747064114,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-22,0.02007533102939463,0.013939608819782734,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-25,0.01810498565557883,0.01587153598666191,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-26,0.02628110706256281,0.01725410297513008,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-27,0.02102171728881652,0.018949823454022408,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-28,0.01864073173555636,0.017789334058761597,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-09-29,0.01505442754574227,0.021501189097762108,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-02,0.0134520505704594,0.030790360644459724,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-03,0.02027393020196544,0.026203105226159096,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-04,0.02679781590055375,0.028902510181069374,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-05,0.02909316001238005,0.03163991495966911,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-06,0.03303734150219073,0.028220197185873985,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-09,0.03829057162910399,0.02622869983315468,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-10,0.02568069306930698,0.025460323318839073,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-11,0.03761439429191871,0.026235364377498627,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-12,0.04186514852252032,0.023955577984452248,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-13,0.03174297806848791,0.021972933784127235,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-16,0.03161218281929834,0.024144496768712997,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-17,0.03369142505101852,0.02405516617000103,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-18,0.03108668920996016,0.024618174880743027,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-19,0.03148304758975939,0.02396099455654621,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-10-31,0.02036543585839357,0.019444530829787254,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-01,0.02151479380069299,0.015161270275712013,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-02,0.01507025230397341,0.014495194889605045,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-03,0.01188403603058052,0.014608149416744709,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-06,0.0129574903387133,0.016574233770370483,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-07,0.02517493154852457,0.019330089911818504,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-08,0.03187160080629825,0.020299918949604034,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-09,0.03299203640500559,0.02105383574962616,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-10,0.03458419762398646,0.016586605459451675,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-13,0.03296992481203009,0.026280971243977547,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-14,0.03273150407267011,0.026658369228243828,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-15,0.03207150368033629,0.027407146990299225,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-16,0.04358974358974366,0.03303566202521324,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-17,0.04125868899020846,0.03465674817562103,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-20,0.03568507917626951,0.032016851007938385,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-21,0.0353906395674064,0.03720482811331749,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-22,0.04605852493281581,0.03977591544389725,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-24,0.04732978049416769,0.041875503957271576,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-27,0.05578951291320378,0.04029115289449692,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-28,0.05916806565939181,0.04531262442469597,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-29,0.05774248863043319,0.04246802255511284,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-11-30,0.05644651162790693,0.043477706611156464,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-01,0.07454368641532017,0.05035443231463432,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-04,0.06728755236385409,0.04680919274687767,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-05,0.04696194079679494,0.036052022129297256,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-06,0.0408020345729978,0.03101021982729435,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-07,0.03597650513950068,0.013535812497138977,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-08,0.006889763779527547,0.007158961147069931,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-11,-0.03595734614404766,-0.034744080156087875,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-12,-0.02042670737469565,-0.03587687015533447,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-13,-0.02419765664798779,-0.03733101114630699,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-14,-0.06742303801127325,-0.04054524749517441,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-15,-0.05979470246213481,-0.040490906685590744,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2017-12-18,-0.04673031368889524,-0.04303089529275894,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
