date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2015-08-25,0.04021203683872354,0.040075026182963804,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-26,-0.0008760628703942119,-0.0007618138990769061,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-27,-0.02792171856920056,-0.027894231745749218,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-28,-0.02896073206294947,-0.02916946165461888,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-31,-0.04583713619308394,-0.045608249786554735,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-01,-0.01551886299508831,-0.015552565791547006,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-02,-0.01482887782851872,-0.014810187528637688,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-03,-0.01399210701655473,-0.014028760075233598,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-04,0.01571934207786807,0.01575373144982581,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-07,0.03424942744118264,0.034089422630132524,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-08,0.005331573067939521,0.0055420793239801674,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-09,0.02770339855818738,0.02776009037603939,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-10,0.0312964196076424,0.031138261931030586,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-11,0.02748597654258034,0.02780133166946855,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-14,0.03302611367127506,0.03266819073002281,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-15,0.01294171174359238,0.013134703145207377,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-16,-0.0005512955445295953,-0.0005969092024234193,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-17,0.01693297156064721,0.016986099040477275,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-18,0.0383554647599591,0.03827860397236821,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-21,0.03390950686324357,0.033867140938048046,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-22,0.04534925618983876,0.04532322505382143,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-23,0.0413142149783372,0.0415326301394036,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-24,0.06226063554497463,0.06214751897267865,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-25,0.07450939781494315,0.07448624821390494,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-28,0.1006483154426612,0.10060530793717212,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-29,0.09649169364683408,0.09651793947562831,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-09-30,0.08869791666666682,0.08872058886376692,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-01,0.08607963405759445,0.08587747048338804,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-02,0.06559393256123802,0.06567379238387679,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-05,0.05893306492199302,0.05893441112613915,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-06,0.0656093742108188,0.0655694482951701,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-07,0.05336206032668622,0.05331610588819535,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-08,0.0429621535710738,0.043016479262321744,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-09,0.04183830463050264,0.04180342450766144,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-12,0.03028500619578689,0.030351243112299718,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-13,0.03892798323102253,0.0390297897785642,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-14,0.04051750075218141,0.040411130171538245,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-15,0.01091951183358852,0.01090157973245369,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-16,-0.004967783188234653,-0.0047317880946212915,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-19,0.00958843487240002,0.009417063882774029,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-20,0.009651368918652814,0.00972961750151005,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-21,0.03204715439100481,0.031865945114278434,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-22,0.01398294762484764,0.014007035806623089,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-23,0.006746337702390193,0.006910557994985527,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-26,0.007435303205870936,0.007397393223025608,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-27,0.01122997240911938,0.011225659597229919,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-28,-0.0006697603214850245,-0.0006368530259021661,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-29,-0.0002393031492294861,-0.00035578990876657227,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-10-30,0.005145715110127735,0.0051602982598161,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-11-02,-0.01126372320707181,-0.011183846249807068,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-11-03,-0.003412645748412269,-0.0035269081633379235,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-11-04,-0.01084526471007952,-0.010866561992820573,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
