date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2016-04-06,0.02349958558822118,0.0012298277579247952,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-07,0.02667511947722634,0.0023306170478463173,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-08,0.02041709202275044,0.008674804121255875,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-11,0.0246271919172294,0.009408724494278431,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-12,0.01328919593168298,0.010951313190162182,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-13,0.02644708161782505,0.013848550617694855,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-14,0.02490189428806744,0.01400022767484188,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-15,0.02418645558487253,0.011943470686674118,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-18,0.005999903227367431,0.008598065003752708,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-19,0.01372606486908956,0.004733709152787924,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-20,0.01167220160187532,0.005019202362746,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-21,0.01862745098039209,0.004309620708227158,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-22,0.009209179944452472,0.0032933130860328674,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-25,0.01718749999999991,0.0018750671297311783,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-26,0.006165406290641107,0.0010085753165185452,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-27,-0.002439607749342265,-0.0034208460710942745,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-28,0.01109994737093922,-0.008299380540847778,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-04-29,-0.0293935496165022,-0.012474596500396729,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-02,-0.0469725120289648,-0.01628325879573822,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-03,-0.02904148783977112,-0.015326181426644325,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-04,-0.0135759538893917,0.0008474034257233143,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-05,-0.003039946800931004,-0.0042174807749688625,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-06,0.001810299652232006,-0.0052964347414672375,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-09,-0.003081444960652324,-0.002482709940522909,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-10,-0.01112636712276882,-0.0025461013428866863,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-11,-0.009154829880609783,-0.0036742272786796093,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-12,-0.008319546206570494,-0.00786217674612999,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-13,0.01612518486713421,-0.006649625953286886,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-16,0.02794478380068299,-0.0104499701410532,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-17,0.03700669782681998,0.02788616716861725,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-18,0.03905382573014737,0.04350530728697777,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-19,0.04128970163618884,0.03422574698925018,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-20,0.04369447663190429,0.03316201642155647,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-23,0.04017857142857162,0.03246927633881569,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-24,0.03585619225429659,0.0310589037835598,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-25,0.04200632972091678,0.03062216006219387,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-26,0.02455874698339078,0.026112006977200508,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-27,0.0675370570334739,0.019925568252801895,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-05-31,0.06537007023230679,0.02766590192914009,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-01,0.04626231408151416,0.031101714819669724,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-02,0.03392253084949259,0.02902386337518692,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-03,0.03362023871796072,0.029295850545167923,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-06,0.0322887441152695,0.0297365915030241,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-07,0.03274920999712738,0.02655750885605812,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-08,0.03052817069105118,0.023828158155083656,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-09,0.03160303160303157,0.020304709672927856,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-10,0.02488379736137847,0.018079398199915886,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-13,0.02044731424293489,0.017698733136057854,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-14,0.01375400771339619,0.01819005236029625,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-15,0.01073220590968216,0.017567863687872887,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-16,0.01016729827155927,0.01411489024758339,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-17,0.01036221492343992,0.016166361048817635,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-20,0.01075268817204278,0.013607112690806389,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-21,0.006654958868656857,0.010114671662449837,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-22,0.004233778186838455,0.006922456435859203,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-23,0.01006835396268246,0.005316782742738724,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-24,0.004091954022988453,0.006036645732820034,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-27,0.00650219045423106,0.004729326814413071,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-28,0.008159690208371817,0.0028088451363146305,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2016-06-29,0.004061663435798168,7.873727008700371e-05,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
