date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2017-02-15,0.01536693342414464,0.048338390509125084,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-02-16,0.01457055214723946,0.10111524873186911,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-02-17,0.01148349778836333,0.07049296091346752,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-02-20,0.009484518543722453,0.06791638590163868,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-02-21,-0.009047095628646362,0.015835260490653202,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-02-22,-0.006094464195022908,0.053892724568239514,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-02-23,-0.007530247905914278,0.06589287106394515,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-02-24,-0.009842436531069199,0.023956260915068056,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-02-27,-0.0118997383745465,0.03288551629266517,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-02-28,-0.002115417160263977,0.0884118088644602,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-01,-0.01456594323873128,0.009660819671100745,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-02,-0.005793694109744396,0.05422854419458428,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-03,-0.00856027862867692,0.04244197805245087,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-06,-0.006946490969561792,0.006963424048772371,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-07,-0.00346225299780456,0.046900731346718294,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-08,-0.004274227676682174,0.1228165335809453,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-09,-0.003129096367711193,0.024545576815650033,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-10,-0.007207283149287647,0.02254371222147125,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-13,-0.006867495260164391,2.775192366522017e-05,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-14,-0.004904033144499831,0.013111870762463118,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-15,-0.01693707290487578,-0.02376890679927246,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-16,-0.02204585537918868,-0.028871502155962986,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-17,-0.02072996383819681,-0.06561899257559423,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-20,-0.01032230882662732,-0.014891762904870542,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-21,-0.0007679180887373294,0.020621820925249335,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-22,-0.004343382728666412,0.14683994856407023,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-23,0.004177323103154329,0.02718949375778873,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-24,0.002005119453924786,0.0003222893512496161,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-27,0.01392210454390153,0.04025170816747459,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-28,0.01271940981938435,0.06713444061507806,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-29,0.01113887594765162,0.06947072316561181,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-30,0.008741184916177591,0.06221491565955861,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-03-31,0.009099758750581888,0.040015804499783925,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-03,0.01250635916567755,0.042421622891255006,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-04,0.01313448012880269,0.034586683591525835,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-05,0.01496026180458143,0.019408635776083843,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-06,0.0135737009544008,0.011900376386050682,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-07,0.01859477817873079,0.05545301539605624,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-10,0.01790259630069579,0.03456004246007183,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-11,0.01831081655195854,0.004632574224498143,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-12,0.02332722077700544,0.08926661291874399,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-13,0.02812486581647988,0.056514369512258855,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-14,0.02662201039117185,0.051308276784274076,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-17,0.02269050659855276,0.049224907825607456,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-18,0.02497651780377419,0.04401378437538361,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-19,0.008040372936446882,0.05490467395500276,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-20,0.004202394091179062,0.01767009925566479,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-21,0.01405032571209608,0.040035729578711876,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-24,0.00833965125094771,0.04780566200110775,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-25,0.004102821736582163,0.03411416041853965,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-26,0.00712071709809825,0.03160673799411978,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-27,0.01100971198928313,0.04634548092592661,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-04-28,0.01325392165086847,0.041601193482708965,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-01,0.01151446635682274,0.04657388627535558,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-02,0.009074941451990837,0.014510651843684053,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-03,0.00992420752899803,0.05799546632606539,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-04,0.01699100230173678,0.0240023927725182,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-05,0.01658817155003534,0.0464167151163935,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-08,0.01529549053930146,0.06390574938747273,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-09,0.01351746005256804,0.07586404566109956,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-10,0.0139606601100184,0.05014230820267346,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-11,0.01645506181089207,0.03420307591492178,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-12,0.01710652892216324,0.02380381082015043,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-15,0.01128085584648031,0.058477237278884375,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
2017-05-16,0.01649518890323676,0.06369481373826963,MLP,Three-Zones-Complete,0.05951394983143197,0.03874720903100084,-0.8993270996674001,109.36033192446769,"{""hidden_layer_size"": 169, ""learning_rate_init"": 0.009517210247478595, ""max_iter"": 1174}",S&P500,Training
